Testing instance ---------------------'Sun Nov 20 10:02:47 UTC 2016'------------------------

-0.9311422531512682,0.9621436022302668

-5.609381719388235,-1.5659745430251

-2.4722625676167187,0.5856370687714998

-1.1310885740442471,-0.5626889133471246

-2.3263580605355725,0.10601730770290581

-0.8859662711680205,0.39269919108500656

-1.1572039129492768,-0.21526841362475305

-4.3024458869841515,-1.5543581419647112

-3.1157603660393196,-0.9985286128351291

-5.29707498007905,-0.43373981117716925

-1.437858911894237,-0.4397924127807212

-1.4991120240246232,0.38843318077926176

-3.0798279120152707,0.7736555237342122

-1.7067171977130844,0.4151149732616803

-2.241664992781895,0.17377176190584764

-2.8144527602930385,-0.7944508257677029

-3.9732421332374486,-1.5767263589856315

-2.3580139600493273,0.0902750341648643

-3.4580544848331445,0.3603624771468722

-1.5408205499504062,-0.29022890271845014

-2.67838615185082,0.09391905425668345

-4.148905923884895,0.07439469643514263

-2.674717784186274,-0.633017668392992

-4.456370429655692,-2.5144892878968426

3.319856295454362,-1.0833139974781758

-2.056949612046587,0.10223612257405228

-0.6683675903097582,-1.1924834489635834

1.5381263406775965,-0.2792851081446694

-2.9485858615013263,-0.536520898207297

-2.5324432435919664,-0.31785558348943693

3.4996024414410596,-2.486071409082072

3.7723925153212297,-0.3233556938368204

-2.970906285403019,-0.17461582485503058

-0.09482300828223364,-0.18896200385870107

0.9046720321889958,-0.6971571216882904

-2.503388130885307,0.023620873985379626

2.205596064247481,0.7196098809671185

1.4811559671965702,-1.0936913609704646

2.608640523539567,-0.5228712796532788

-1.4885017224001225,0.16082563625272858

-2.0858339899054577,-0.10359236817198939

-2.1707432327297496,-0.9253591874770406

-1.9176573346731662,0.38776573515917573

1.8567696492733115,-0.4698230663436513

-1.457438176873278,0.6984866035852693

2.952303577335862,-0.46138864619579306

4.26348952772409,-0.8867241728582975

-1.5456944951483897,1.1956851338580163

2.0935744185358387,-1.9661689462947742

2.373847051966308,0.5955908543553268

-1.6418037814233528,0.369091358591104

2.341772093418875,0.356953162762426

3.2032023755374746,-0.003918048046023196

3.614168327696669,-0.393346574665119

3.578745157049204,-0.6568949642822608

-1.8385338381519556,0.5590058027919961

3.1202439189505706,-1.1898852604053798

-1.0650211507325884,0.9110965815073874

-2.0488793293049508,-0.3974059886570035

3.8298311272888887,0.6329670110687408

2.185221307535175,-0.15047327046281042

-3.1964525951767366,-2.1258924956714

3.065789379498454,0.38294572189389076

4.11080624325903,-0.8700961621497408

5.535161482547711,-1.0566413501643386

2.5175353643118767,-0.3323718353403027

4.138514291515259,-1.1216618960208784

-0.8608766565446818,0.906701997751015

-3.598011562709814,1.1729599132748416

-5.532275633538816,-2.726308275264962

1.7992528283302456,-0.8977482141600609

-3.4485606462441285,1.393844289437823

5.052780119297746,-1.1703256916089355

4.652674551664684,0.21515048311936208

0.5691789080274141,-0.7134856425900955

-1.4910551878919986,-0.25041661307172436

5.605802062791458,-0.5310754331508546

3.7723925153212297,-0.3233556938368204

1.2073392429506344,0.5591942481035266

3.3840272872417074,-0.1952736025108114

3.0163171344679727,-0.19672999091055413

4.626450851691355,-0.5089332765483842

1.9867365117359592,-1.4050552181210223

4.559869590351197,-0.8927571755379646

-5.031872445142187,-2.619099028133758

-1.7636453365610065,0.8083467359729687

-0.7643957056966849,1.095540840193933

-4.192131457182689,0.6057150024909289

4.227491447719542,-0.0019582409635300166

-1.0118196805305957,0.14789531407986262

-1.7730642889529962,0.6867213093700398

2.392572465749372,0.6105711853817779

-2.000177921328231,-0.03506751331020774

5.6936892573554925,0.02274377000908331

0.47914734583401236,-0.405634275807969

-2.305641967013334,-2.5623035213610703

-2.4858836203160717,1.3353703753115003

-3.505628210918768,-0.3089497734178736

2.2850117092586184,-1.7583123697488714

-2.418783262673989,0.9854882874377938

0.28518783762993694,1.1816713300893875

-0.2586341157529229,0.7466137673830998

-0.9890773419059081,-1.1123736071926007

0.115756436640512,-0.33523482076013544

-2.8119429993294376,0.1977943906283334

2.322297354720269,0.6773888556317157

3.11477952700028,-0.6617840411627504

-4.949019698759353,-0.685897398224093

-0.8994565535289956,0.09068813232154153

-2.638383963050744,0.618206571850532

-1.5696130086571454,1.4351701398378651

-1.7147411948956996,0.5276421840444991

-3.2199337561824692,-0.8919257726646876

-1.5165614224866888,0.47077209429193667

-1.2235119544288127,0.5331917080916113

-2.7881563460940946,0.6596947686564653

-2.620009014712645,-0.09215811422811275

1.7395801908163482,0.5622201231381542

1.1236486859986086,0.17241393728119103

-1.2796527525963943,1.4517244370066948

-1.4670864237006696,0.42173418402622515

1.7022862127127376,0.048875493146554864

1.2224202747168147,0.907274557344646

-1.6842916212956607,-0.592786367601119

0.03773442340359543,0.07333678337688056

-2.4576074423623697,-2.320866036983753

-2.953515020762923,1.219885071740873

-2.3740918492125123,0.2938424211972082

0.18687087682627745,0.31159235464393725

-2.03396557075541,-0.302833228300496

4.589040313455641,-0.7872676810220941

1.3672372115606497,0.16302209674316165

-3.0906192098188616,0.1998299051646879

-3.7737023133722167,-0.7022680296862204

-2.450666055035885,0.6012130080448074

-1.1276812759596515,1.0739462060806912

0.6579507707082499,0.9246632052563583

-1.5103664161642922,1.3469853561185152

-0.7643957056966849,1.095540840193933

-2.151204292988564,0.6356885860502444

-1.440622803113561,0.8235929843575635

-0.09189215070255533,-1.0962303882730149

-2.3616128516271155,0.2751454778513663

-0.9570968526898754,-2.4585967774123048

2.81187265414138,-0.7245465534937076

1.5989136608714052,0.17297255409726864

-1.7294786999899823,-0.457173059436016

2.599034659460426,-0.18373069233257827

2.5750642927054286,-0.36207022098976044

-2.172551774193899,0.043422742282185754

1.9090023719516267,-0.08121160961698534

3.0241155323471087,0.07289229908788324

1.2200554441451257,1.3550079666781978

0.12617061284721326,-0.8298311822275873

3.6661384786767424,-0.22069687982158012

1.157967792934618,0.42774809288510096

1.7459965755610303,0.3740805927378532

-2.583353511167185,0.09422363843929239

0.15824557139464618,-0.5911934906346866

-2.0773116300754353,-0.04018601103662185

2.4868728211574327,-1.0182147693068482

-2.3379161704610696,0.04781892373893326

-2.1516846958210833,0.026448055554455355

2.6009066679455155,-0.5804111652730222

1.533302081796942,-0.5071612591793102

1.093544577215675,-0.49470628452244475

1.0858107216216235,-0.5522461701421882

-2.2646982769026174,-3.7104089380130443

-2.783541543691508,-0.9320883887377368

0.5076161584645574,-0.09253321469094716

1.51802273554441,-0.4288559303355773

1.0350047433860223,0.1702144179930408

0.897359876403683,-0.4012956913997818

-3.1151571353756475,0.24671211665885448

2.272731633731083,-0.01810707024852274

-2.715612118672947,1.1260983524902881

-2.2602026592515454,1.0319993405485701

-3.186409673464949,0.2787341675022202

-2.957512828888409,-0.17289436254350954

-2.175097981407957,0.6690303265279468

-1.456603475072711,0.25954780930244564

0.5181586948264476,-1.2000670214957887

-1.340322939365233,0.30866934608299457

3.257536411124876,-0.6786521079225529

1.5881606628695142,-0.09901341599937359

-1.9815332499622085,0.9992728137790435

2.089610211745802,-0.6478115946875371

-1.8377056705364787,1.1548318661576087

2.3208984809089017,0.34025427275444714

-0.8906860935251052,0.5304185747174458

2.5177135565752287,0.1791769043930515

2.4173348272368496,1.3844676511550764

-2.445229338456423,-0.08089341442528931

-2.5879340561652118,0.146479577364788

-2.407635757236263,1.8059937912440944

-3.989830155694926,-0.6340384971326615

3.620009412900385,-1.314086427581159

0.9745966330079532,-0.2792219232197944

3.9509821636532956,-0.34620342728974834

3.6847029410503342,-0.2745609447246253

-3.0573875859137267,0.0019860193064281492

-2.7488944033584795,0.7598199576468758

-6.016540377121541,-3.461605287524404

3.0029220984013176,0.3326518970161813

1.640060130526818,-0.30254587293549184

2.7414373999492487,-2.329852215119445

2.2049613036284703,-0.003607699528694191

-1.552864379904792,0.856837481997799

1.9474418648028058,0.6624918300932716

1.0701155627722527,0.06722949944254432

3.745391165377045,-0.28836830452081835

-2.6784966491492392,0.16526697537850726

0.1972196170072893,0.388586981590665

1.4413345055987825,-0.6832247727543627

-2.797547602006378,0.5898238246690768

-3.2943408148072546,-0.23687955130214658

-0.7284578733880672,-0.8393758290860909

-0.7736981120094728,-0.3881472016227446

-1.9913963689436762,0.3750336796080363

-1.384932725842165,-1.0535608072934997

-4.191371608479499,-0.2242160891664261

-0.3558029195329503,-0.48654512203431827

-0.9890773419059081,-1.1123736071926007

-2.063493224273088,0.6825926038715432

-2.7572289924862963,-0.36870599328553955

2.8803573259229776,-0.5792300102226722

2.2505573664212144,0.10103400998347344

-3.072705594076556,0.3331072062874439

0.4288203577412161,-0.5880834022558062

-5.922614538072553,-1.8478717849263009

1.2007779645047612,-0.8069543708276617

2.8335262173548306,-0.7554277081482045

-3.02597383976588,-0.20384390921122017

-2.881497062427427,0.6735625322259889

1.5728735510239356,-0.3849752779519575

3.8038935143639674,0.6122169207288038

2.2712159637411733,0.12511755692576668

0.8757870050914547,-2.30708342215963

-0.27293600336406104,-3.2127932302010382

-2.8609497299180684,-0.1614457739182929

2.228931670383468,0.174731829128488

0.2196951384833128,-0.13400871149500718

3.270328661121747,-0.07325477865182574

1.4336543877462546,-1.024085914498302

-2.6086028307012534,1.083951691719131

-2.5175548513921955,0.25062766737433884

1.1017360529374332,0.47471169609296554

-1.8344225015967002,0.8525316813488645

-2.8952688368540778,-0.41677992952220283

2.1787113394423137,-0.39089109803626954

1.5871974649769929,-0.2784053581412107

2.1345723381116666,0.19119335851665928

2.576024585222939,0.10278796823799902

-3.1764762790023235,0.18737990383032432

-0.8899839815742069,0.6901434995313486

-3.519681819128581,0.2189115533950935

-2.3025052568762194,-0.3748837294509603

3.6999633791822695,-0.6263510338099507

-2.4337251724638684,0.4398349925135831

0.29313053017052393,-0.34756342421505876

0.5757255390026818,0.14068173154545194

-2.528006889125769,0.7270023841037302

0.5695279221710554,0.26679721213963115

0.5626436385100122,-0.24974960708545313

-3.0782468288344593,1.0834657315530636

-2.8525838598728233,0.6966930942696717

0.6579507707082499,0.9246632052563583

-4.668933230207453,-2.1700717604135855

-0.9592094245259104,-2.4667794227742266

-4.376867116132754,-0.641506376555596

-1.5065250335669131,0.18123341307102633

1.6403933855478294,0.2895980407272923

2.228931670383468,0.174731829128488

2.72637840824559,-0.6421287814680109

-3.6746695119481227,-1.0403004695974387

0.5857345615493824,-0.5903115803866511

-0.28215041892604203,-0.8759396765449972

1.0468410421436818,-0.1059329340340234

-1.6343129744756937,0.6607003951824223

0.6577247088239815,0.45551810463037956

-1.5062126823056774,0.5477667212386644

-2.6220875930368472,1.8219208232228683

3.6674094690509325,-0.961430009821091

-8.364044844866658,-3.6565788671953667

1.1952605785735326,1.170534166825546

0.4604230429895149,-0.35295942400846264

0.16315649279105882,0.01742159699993284

2.2837824858629934,0.2186124815121078

-2.7343375324560104,1.111118021463837

-1.4683945753088703,0.8291334372949065

2.882636280990772,-0.2603709236833846

3.744428472954949,-0.38840862077520494

2.993799859236113,0.43700818744853853

2.2049613036284703,-0.003607699528694191

-2.611127826121659,0.10858261285430991

-0.3957383048088618,-0.2734413991930852

-1.1255607099871845,-1.618238515740151

0.5589531201057751,-0.27934251543307537

2.933578163552798,-0.4763689772222442

-2.6392100895926087,-0.1442643155427231

-1.7244081654378765,-0.4194482823683486

-3.1555628713687787,0.15099199166133026

-3.2913484505927384,0.576968950318265

2.373847051966308,0.5955908543553268

-1.4492428891263398,-0.5530859162681314

0.21556298530548948,0.990389390516197

-2.0218877349673376,-3.351313112590733

-0.3199064819735347,-0.369028782811742

-2.4177411512623213,-0.38660429099518506

0.5833264771145187,-0.7152187212725402

-2.6155794436734676,-0.193028414977715

0.2518108330148793,-1.1115048106117313

-2.6549303200633823,0.6673274254979833

-0.5413234890107669,-0.7878388743024708

4.5285815172722055,-0.5358759429392016

0.009839254220061345,-1.8284209738573394

2.3394776961962758,0.10400541452554939

0.5807057049199645,-0.11750328441550645

-2.2810501961492897,0.6628854375811439

0.17634600449731577,0.3718880915826862

1.0535692057596147,0.11635035308999567

-2.888910984712756,-0.17271963117066622

-0.47872157277393207,0.31192398497943924

-2.856314132382617,0.6051685396256477

0.5302659794354401,0.16667202314922056

-1.8961948914475408,0.719672062579307

-3.1275246361836153,-0.07474646698907692

-2.7179883296354532,0.198175834281774

1.187075117964143,0.6443065911047675

-1.9932658802906662,0.6420152715048066

-0.642672719787325,0.2970972228768988

0.15255165015455904,-0.17962012469438035

-0.1734607973357728,0.3988241223624039

3.72369110734451,-0.685694169183616

-0.2767809128248212,0.7373195382223141

-0.5980676726439418,0.7149819712047584

-2.256441237067164,0.3557534577193098

-2.0893627926775213,0.4894162132310234

-3.9294220453168567,-0.1846021559198262

-0.7736800730028129,-0.0813512981712282

-2.6882846909962814,0.8840292559009336

0.3954931694278923,-0.3834699823511489

-4.804953467031821,0.03201568772273857

1.1423740997816723,0.18739426830764236

0.05517184042392121,-0.2757612273175563

-2.604970653025806,0.15439198068745072

0.5220587853428938,-0.25859891568336896

0.9987501636525553,-0.29150332018652514

1.5355396652581543,-0.0845217448171114

1.0898555588655479,0.21409507037666048

-2.2264610045906235,-0.5158527549497631

-2.5935169584252766,-0.8739997213097233

-2.583353511167185,0.09422363843929239

-2.5446514952542643,0.020535044363811466

0.10873813143601511,-0.3874510114815923

-1.5941104646874944,0.34637492127373054

2.1081580757480376,-0.005328753468741577

0.9164489306914003,0.006654133035424426

-3.065778103071568,-1.1009954682844276

0.5936924114009746,0.638564676972797

0.6961509231899207,0.6192078434135196

0.6961509231899207,0.6192078434135196

-2.890229437426798,0.1142791975893593

-0.7154592340130534,-0.742665952135989

-2.8525838598728233,0.6966930942696717

1.5362313421658949,-0.4853675620343009

0.1970332023125346,0.8525278050486128

-0.832818413515619,-0.5213405515865052

-0.41049092772273454,-0.16478199432617055

-3.142699310616656,0.6039392670935186

-0.24144236031144517,-0.09341617432380253

-4.249269453885189,-2.717385639710911

-3.2097072920846146,0.9990602615748814

-3.6621769655674146,-0.8747300523461472

-2.505420623824812,-1.6060339103700905

-4.215403499703934,-0.20322684806035787

-3.0538321912468844,0.0158117104427199

-2.8397279844079155,-0.05484722492484888

-3.5371688182780874,0.0732678024005617

-2.703834461728689,0.9480319774264528

-3.2696594571770685,0.2125920197005983

-2.8726801342753614,1.1809948358965048

-4.233060203202864,-0.9275706991220638

-3.6509248864623687,0.0058815217889163105

-2.1301987196011707,-0.24704759321420866

-0.5274430676648025,-0.326685451395151

-2.811139649419314,0.14968138100820585

-4.567407436598266,-0.6738607746965878

-1.8301088851497245,0.5797851950074969

-2.8471019896762586,-0.05841858651923297

-1.9310709652816174,-0.03113474961741935

-2.19624176040856,0.7982850807231012

-1.741565445401072,0.7340616536953036

-4.396607112226049,-0.788371947489712

-1.5613420630347652,0.8560990901046246

-2.6485212934552558,-0.3906246617839561

-4.43426730952761,0.021496290015468506

-4.809744526490531,-1.1612381810695829

-1.670120810924907,1.5041692067055488

-3.2741018206810018,1.3364376851480793

-3.200883367358439,0.4584438577170404

-4.105883698646079,-0.789154163599723

-2.342329122804348,0.34539970697829575

-3.0724190315793285,1.1635877508233792

-3.9260024684016774,-0.23360476312238374

-4.230494275610914,-0.0243644276699367

-1.9156644017375777,0.9808107994322092

-3.0506771963538464,-0.5082644267034432

-1.433538366948933,0.17750853474468523

-2.2147641819644526,0.3739137943876219

-5.3704767576483965,-0.7686267434596238

-2.532949724925374,0.8822113507172297

-3.3168671072708356,0.17495719242392158

-3.2837735135611283,0.772892879570177

-4.208648304342164,-0.7459461715984557

-6.002986147126659,-1.5025131250973371
