Testing instance ---------------------'Fri Nov 18 09:02:04 UTC 2016'------------------------

-0.050883720021419075,-0.2989241409327408

0.08569403023146249,0.48150048444811366

0.11741529363419015,0.46126933580698387

-0.030161172214568828,-0.2276892482821001

-0.011861513479017614,0.1948282930207946

0.045220366399411766,0.3421360277650655

0.07147633147704405,0.37894177170271487

0.045736101093342085,0.18510123652209357

-0.052058429511421776,-0.3913531749512904

0.114391759531057,0.34003876088819257

-0.12575984498882967,-0.21723076107897552

0.03076113781512,0.22514698650518208

-0.0024520561991065552,0.3102477942793168

0.1320353189093256,0.5285043831402473

0.061307733155723056,0.19198727137282687

0.03247646851768751,0.48777622448996155

0.07162840664884984,0.2805039606348231

0.06819944602982429,0.21689611881469642

0.04623043324223987,0.4273842862631179

-0.013092714452978351,0.18943863222857626

-0.03291147357291049,-0.2989241409327408

0.053495269355794794,0.18510123652209357

0.04637237121672451,0.1518610452064322

-0.07524828927617855,-0.14394039833787803

0.07472722895042912,0.1518610452064322

0.05354112413581279,0.1647550482783385

-0.016991344821902857,0.16158810170513316

0.09525628611867182,0.4217321407419579

-0.013092714452978351,0.18943863222857626

-0.010044438150492545,0.31474625057361794

0.03765264056971436,0.1948282930207946

0.03787541350597893,0.15874708005716545

0.06387989669668137,0.15619844091291485

0.1206223115191144,0.4144902831912117

0.12435620664300243,0.49339185305323235

-0.016743588145796174,-0.2072095773038449

0.02518212281289351,0.1518610452064322

0.11277024637996262,0.48777622448996155

0.02943956623987552,0.1984579314006153

-0.008826262057971735,0.18510123652209357

-0.11467471364784136,-0.21723076107897552

0.12081945071959001,0.41265031732010593

0.1008037062651175,0.4476201014253712

-0.09392431698667263,-0.21576618466926845

-0.03128172441490358,-0.21723076107897552

0.031355916317352746,0.4982347116930861

-0.09241686087349431,-0.12470085626302164

0.04637237121672451,0.1518610452064322

0.11421811252903126,0.3846040212374903

0.05211376902666199,0.19799523959399987

-0.019791946193643342,0.268845665023968

0.062045522604015906,0.18510123652209357

-0.012374885114138387,0.16158810170513316

0.1161084594122611,0.5535239415170053

0.07450747373813173,0.1539120938545413

0.13062579159732032,0.48494552469172036

-0.016404272441524162,-0.21037652387705016

-0.06826637268988545,-0.08298496804464014

0.08582490886600168,0.5715250744341835

-0.0819980012323691,-0.22194354624685686

0.05492262446494561,0.1518610452064322

-0.009497016694881562,-0.14568737390059752

0.09897283007518375,0.376769675995403

-0.022725507875711034,0.2356054737083066

0.05713815983406988,0.41654133183932074

-0.025794292132378868,0.22514698650518208

0.10222770097934038,0.4982347116930861

-0.04758818175266241,-0.16194153125505625

0.030636630778285656,0.37360272942219774

0.054992607880776756,0.4201059117544825

-0.017798879397458278,0.268845665023968

-0.016991344821902857,0.16158810170513316

0.059830765558379795,0.29089470353222585

0.036763483753855526,0.268845665023968

0.05249240516416887,0.36220226916334913

-0.10730966224454515,-0.14681763907700124

-0.0517061494339825,-0.291248133082149

-0.023351291700277863,-0.291248133082149

-0.02160061082391319,0.268845665023968

-0.03128172441490358,-0.21723076107897552

0.02954721501212036,0.3088958364494041

0.11731944329043667,0.35370128509863097

0.06296311733610027,0.1647550482783385

0.036438666103114366,0.4109281526885469

0.053789258902933006,0.4144902831912117

-0.03291147357291049,-0.2989241409327408

0.09525628611867182,0.4217321407419579

0.10802501133372243,0.4441264817188535

0.07457184262612566,0.32520473777674247

0.0667670413130667,0.1147135028987409

0.013827859112305224,0.2717482941417128

0.05245308473093398,0.1948282930207946

0.055372000325746545,0.2356054737083066

0.07100279483575167,0.18943863222857626

0.08543923101170815,0.25838717782084347

0.12078347587209731,0.42983296825318346

-0.03709367094547567,-0.18501643802624965

0.1008037062651175,0.4476201014253712

0.08512621338692883,0.16158810170513316

0.04106716166613132,0.42444330746096515

-0.008011492726287,0.19799523959399987

-0.023722725450021062,0.3241348948478872

0.053495269355794794,0.18510123652209357

0.06412486245293568,0.1539120938545413

0.10284720427108145,0.41265031732010593

0.06412486245293568,0.1539120938545413

0.10265006507060581,0.4144902831912117

0.0684192012421217,0.21484507016658727

0.07100279483575167,0.18943863222857626

-0.006629992397154195,0.18510123652209357

0.05464235959969925,0.3421360277650655

0.1287606123517972,0.35370128509863097

-0.11298549622288824,-0.30097518958085

0.107156587217538,0.35165023645052185

-0.03128172441490358,-0.21723076107897552

-0.02230910707541707,-0.30097518958085

-0.04166433570009963,-0.21723076107897552

0.1206223115191144,0.4144902831912117

0.11823532545671475,0.41794159964806477

0.07472722895042912,0.1518610452064322

0.09525628611867182,0.4217321407419579

0.06330243304037227,0.16158810170513316

0.1101581336939661,0.42421733968991265

0.10265006507060581,0.4144902831912117

0.1146115147433544,0.3379877122400835

-0.024921777536528574,0.2356054737083066

0.04469391646848126,0.1948282930207946

0.10641879776924516,0.35853627130125515

-0.049516874565217237,-0.14394039833787803

0.03894703332770648,0.4273842862631179

-0.06108882220103511,-0.12387415693959451

-0.028163947433876686,0.24726376931916166

0.08358018792509103,0.3682130686299794

0.03572376103200151,0.37360272942219774

0.08332470475331481,0.24351135792297723

-0.024242115418615727,0.2934997079078585

-0.009564051506264593,0.19198727137282687

-0.0051992317437646865,-0.21805253172764197

-0.14020427251284864,-0.3180672336525405

0.09458715504557347,0.34003876088819257

0.08080794246463861,0.1948282930207946

0.07042533117944258,0.1948282930207946

-0.030161172214568828,-0.2276892482821001

0.08009038440953918,0.20152550153505588

0.09370731603851086,0.24351135792297723

-0.014771317994355096,0.24058842526167168

0.061607178288213466,-0.0760989331939069

0.120402556306817,0.41654133183932074

0.07802848657592212,-0.0864755405017745

0.08767807254417097,-0.01908118330023911

-0.007487918079821704,0.24058842526167168

0.016908546549906436,0.23962034340376234

0.07821518434853071,0.21135449770945294

0.09254557092167542,0.2543543123467744

0.06819944602982429,0.21689611881469642

0.05940422702534888,0.21918246587306991

-0.04813477842639155,-0.22010358037575115

-0.004910371184602703,0.21918246587306991

0.02150379109570817,-0.14340102684222403

0.07762143923011178,0.21689611881469642

0.06761947400175959,0.3102477942793168

-0.08318429756561768,-0.1380113660500057

0.012232721935552504,0.2721620687984057

0.05159404503751756,0.37187986140955925

0.04015038230555022,0.4329999148263888

0.10955656839230667,0.36592672157160583

0.08718162110274441,0.22457212666528825

0.1206223115191144,0.4144902831912117

0.07245255516709015,0.4353946649523963

-0.01466737065670059,0.3102477942793168

-0.0007210347276001109,0.21918246587306991

-0.09639365512723132,-0.21321754552501787

0.10247191371931676,0.4329999148263888

0.04327354891514522,0.2805039606348231

0.07679900981754835,0.22457212666528825

0.09346235028225654,0.24579770498135076

-0.02804923517145485,-0.05233569843597722

-0.0038340837489987544,0.22773907323849357

0.10078954536248154,0.5285043831402473

-0.08352361326988969,-0.13484441947680045

-0.015826808785215054,-0.21576618466926845

-0.09838672192341637,-0.21321754552501787

0.04206008234910512,0.41882767889769434

-0.018869699355666087,-0.1380113660500057

0.05211376902666199,0.19799523959399987

0.03959074420854643,0.4213763180419449

0.060453862649197825,0.3606787580604019

-0.022849713925076228,0.2805039606348231

0.038230104226023465,0.18943863222857626

0.0581974808014721,0.3102477942793168

0.11958012689425358,0.42421733968991265

0.040794093186390164,0.4269919466052157

-0.025248801985502535,-0.21576618466926845

0.1185397206332827,0.415100578000097

0.08800405051530782,0.21689611881469642

-0.04001794146171874,0.02183384617465225

0.10532875942727758,0.3796327136511746

0.10003896469508726,0.21135449770945294

0.07784119444240917,0.21484507016658727

0.040702523562960835,0.4109997107340773

0.12235830059549196,0.4151346041681669

0.0600660871943762,0.21300510429548153

0.04881528254921642,0.4201059117544825

0.11160394005630857,0.515508635867212

-0.09037076658522139,-0.05233569843597722

0.047591324814001315,0.33686303338759754

0.04996098011549912,0.31474625057361794

0.11285304315747159,0.5038503402563569

0.06768141179382883,0.22173110501732055

-0.0029173043884176504,0.21918246587306991

0.11193894632811893,0.42444330746096515

0.13082677145302138,0.4329999148263888

0.05848744766476777,0.22773907323849357

0.07072972635601053,0.19198727137282687

0.08607500611165647,0.31474625057361794

0.0877590847590535,0.21918246587306991

0.07925118838811869,0.2985894986684617

0.09346235028225654,0.24579770498135076

0.08495445391132171,0.32520473777674247

0.11164969417962786,0.4982347116930861

-0.007094713365705901,0.18943863222857626

0.11969421392124839,0.3682130686299794

0.1206223115191144,0.4144902831912117

0.1101581336939661,0.42421733968991265

-0.07899496110861508,-0.1380113660500057

0.11136148267180983,0.42983296825318346

-0.005623241672362352,0.012417756068089305

-0.07795277648375426,-0.14773842254870673

-0.01867139399330857,0.25838717782084347

-0.026976209750852447,-0.11170510898998626

-0.005253137054293293,0.37367450533343727

0.06456934932547768,0.41856134191612354

0.04564320421664302,0.25838717782084347

0.09363169360779998,0.515508635867212

0.061580801635464186,0.18943863222857626

-0.04160923722155497,-0.06306878913277919

0.033803240540154315,0.3768662298683636

-0.0010800399163186263,0.3498587806606329

0.055381686106211775,0.4062572286798013

-0.07841749745230596,-0.14340102684222403

0.027147986988087142,0.4683484497393648

-0.04669292681933147,-0.07009096497273387

0.06024822843548019,0.42421733968991265

0.03824750704498533,-0.05233569843597722

0.034739103998440865,0.39749802430939657

0.0003056225622497757,-0.05233569843597722

0.0612457953636538,0.2805039606348231

-0.0635843857235955,-0.14340102684222403

-0.01020776238710454,0.19799523959399987

-0.007094713365705901,0.18943863222857626

0.08707892262405481,0.4010585545166945

0.08138540612094772,0.18943863222857626

0.03949661014614837,-0.06399399404683227

0.1206223115191144,0.4144902831912117

0.11957225635993758,0.18715228517020271

0.08307973899706049,0.24579770498135076

-0.007094713365705901,0.18943863222857626

0.07042533117944258,0.1948282930207946

0.10957029113158538,0.2805039606348231

0.08111233764120658,0.19198727137282687

-0.016680424486900818,0.009296368694265237

0.04140996713878481,0.4666491669066449

0.120402556306817,0.41654133183932074

0.16713728488095542,0.4125519388558464

0.04580241116528213,0.4125519388558464

0.11874982694737415,0.1948282930207946

0.05182380216336631,0.2805039606348231

0.11874982694737415,0.1948282930207946

0.10379715531451027,0.5715250744341835

-0.06022935136593088,-0.1380113660500057

0.15738028540885757,0.5036172672620932

0.1291954003982199,0.4125519388558464

0.09708088785240701,0.3077068790520741

0.07287750975001288,0.268845665023968

0.0001447317177033084,-0.14773842254870673

0.03876397700700305,0.4102655917974729

0.038890370793870165,0.3768662298683636

0.16622050552037435,0.42110854622127

0.05464235959969925,0.3421360277650655

-0.007094713365705901,0.18943863222857626

0.08163037187720203,0.18715228517020271

-0.0017626173557357392,0.18715228517020271

-0.01470912330248875,0.3079863406732308

0.0015547256634128204,-0.06399399404683227

0.08099509569822311,0.41882767889769434

0.11905775486927817,0.4102655917974729

0.10572584812706506,0.5535239415170053

0.0001447317177033084,-0.14773842254870673

0.010062622034347648,-0.14340102684222403

0.07042533117944258,0.1948282930207946

0.10189878351325969,0.4702179053329839

0.11277024637996262,0.48777622448996155

0.11957225635993758,0.18715228517020271

0.05657105241225405,0.3241348948478872

0.15998027875328916,0.3791525769267371

0.0037886318698066267,0.22457212666528825

0.11164969417962786,0.4982347116930861

0.11164969417962786,0.4982347116930861

0.022284969801563432,0.5318499724632264

0.15862938851002062,0.4919589716512382

0.03824750704498533,-0.05233569843597722

0.11107831932904846,0.3845422377189554

-0.06022935136593088,-0.1380113660500057

0.008287575542986208,0.3102477942793168

0.10296685536763084,0.3421360277650655

0.12616569021034077,0.21484507016658727

-0.008827885621783224,-0.06399399404683227

0.011093432720669183,0.1948282930207946

0.07114239788974944,0.4919589716512382

0.00950661986172143,0.05604869028115349

0.011093432720669183,0.1948282930207946

0.06129041306034101,0.4144902831912117

0.16044499972184087,0.3748151812202544

0.07472722895042912,0.1518610452064322

0.03584425231513128,-0.08298496804464014

0.12176532579081248,0.3817012160709877

0.07594667757114006,0.24726376931916166

0.05197973649684247,0.4125519388558464

-0.002585046768299159,0.1948282930207946

0.07569239482646042,0.31474625057361794

0.004169742219570293,0.18943863222857626

0.20465002272737817,0.268845665023968

0.12250311523910533,0.3748151812202544

0.06412486245293568,0.1539120938545413

0.10265006507060581,0.4144902831912117

0.08358018792509103,0.3682130686299794

-0.025003836229248223,-0.21805253172764197

0.06234496773650632,-0.08298496804464014

-0.09345959601812093,-0.22010358037575115

-0.08912166348405834,-0.06399399404683227

0.13054020183575873,0.41882767889769434

-0.02021561259204865,0.15619844091291485

0.0010019244948492156,-0.2940891547301167

0.040329008196744384,0.3079863406732308

0.06434461766523308,0.1518610452064322

-0.0012029530979435175,0.2985894986684617

0.04741181268838412,0.1984579314006153

-0.01867139399330857,0.25838717782084347

0.06768141179382883,0.22173110501732055

0.07072972635601053,0.19198727137282687

0.006235921724203844,0.5086850276934938

0.10641879776924516,0.35853627130125515

-0.004429557562504661,0.18715228517020271

0.11046252887053407,0.4213763180419449

0.06687516381127735,0.22514698650518208

-0.006021661156328117,-0.21037652387705016

0.10977632360460406,0.3638756729234967

0.06450550850977953,0.24726376931916166

0.0001447317177033084,-0.14773842254870673

0.054184835016652756,0.15874708005716545

-0.01318241968969381,0.268845665023968

-0.011861513479017614,0.1948282930207946

0.06330243304037227,0.16158810170513316

0.06224266180449152,0.18326127065098782

-0.011039084066454196,0.18715228517020271

-0.013952093870953832,-0.13635915187387665

0.056545320872417114,0.21011622701147034

-0.023351291700277863,-0.291248133082149

0.031014548094475656,0.3559876321570045

0.05564664057957781,0.12159953774947416

0.12112830242494278,0.4249361777492717

0.10400914824586097,0.34003876088819257

-0.03445146104057335,-0.2845509245678878

0.04470090402429601,0.24726376931916166

-0.02230910707541707,-0.30097518958085

0.08822380572760521,0.21484507016658727

0.11943840092612201,0.5036172672620932

-0.0017626173557357392,0.18715228517020271

-0.03218724402126748,-0.06306878913277919

-0.010515479482924887,0.268845665023968

0.08918434076902944,0.35165023645052185

0.05211376902666199,0.19799523959399987

-0.017798879397458278,0.268845665023968

-0.017942226993227083,0.1518610452064322

-0.01651782542166042,0.22514698650518208

0.12892233191847877,0.415100578000097
