Testing instance ---------------------'Fri Nov 18 23:56:40 UTC 2016'------------------------

-0.1215992496462355,0.20686156523267468

-0.2855544542745082,-0.057257808935190835

-0.33255643188013567,0.42984961912498965

-0.23837848235425854,0.1002267957844199

-0.16955821209136945,0.006923077591290828

-0.3824263047281962,0.4293608953797005

-0.3312317381660991,0.06566209205169464

-0.24689862342460428,0.40555082783197943

-0.3979656332203498,0.48374854510223747

-0.1838758191797928,-0.04273228963594578

-0.16072801875203072,0.023817636593870133

-0.0866519377686143,0.49108253577184197

-0.3037697383106032,-0.01931265705084542

-0.21835943539985095,0.030160131443993148

-0.12206235951877141,0.4404949079628142

-0.42111343364811177,0.4171986188724216

-0.187442771974663,0.19745534775718504

-0.12393867814189287,0.5060583287279684

-0.18546057081668918,0.6174816853909946

-0.16437917255826945,0.9133592396753549

-0.03468115477569519,0.49539627869169145

-0.20862687361285986,0.19146362860677207

-0.17155868423739798,0.06322819078308256

-0.2842331211756942,0.49927097732711156

-0.17079761206925692,0.6344887993548571

-0.2358718813432868,0.2588200664728384

-0.05759508114061885,0.4565074731715869

-0.2035613303804219,0.15926322327115006

-0.27188224946619416,0.36143584743767043

-0.133035073687335,0.552714507509099

-0.35103040742896324,0.8095354928727744

-0.4598353950844491,0.6867626264582463

-0.055488765215278846,0.6260347325589865

-0.17318194775956014,0.37553589053861813

-0.2902596306428506,-0.07774028427967483

-0.13529289216625254,0.16018223514654326

-0.29228652155724355,1.1471359165481383

-0.14764556177045984,0.5300361158437237

-0.010197124624533375,0.49244413397812337

-0.24529413419776905,0.0416896164212083

-0.13918611056723246,0.5843544857034033

-0.4210240263663495,0.6138968340555088

-0.16763055390829837,0.10065021211149343

-0.18209000164534958,0.09858457672048611

-0.16249856946364397,0.030014564084516478

-0.5016804012807599,2.1598448020574006

-0.031274786276878117,0.5890860419648485

-0.1758501242247986,0.07824823073898475

-0.0653615360870741,0.6855195740970156

-0.319557279537176,0.04822199431580786

-0.2610919617938071,0.09698201300734154

-0.28307467640095263,0.21367561773053784

-0.04276552720378613,0.49876143870326356

-0.22662520427518207,1.1672004519398953

-0.30221763949775937,-0.045998602402157474

-0.34685124499635017,0.7594941142549134

-0.23846124643805236,1.0352651833423208

-0.22525684902751925,0.10210131483109695

-0.17083644439419637,0.011396890651185251

-0.13700180377393706,0.07282130566673232

-0.05499453176935934,0.5888009734028861

-0.11989235919417722,0.13109452055678622

-0.2820378820354341,0.3146730232020977

-0.03682121480710096,0.4779563453148654

-0.3312317381660991,0.06566209205169464

-0.16154328962467193,0.6610949763830388

-0.489027040833827,1.5756007952047435

-0.39027773172941876,0.6966994355089648

-0.4581450068711307,0.9172098672837367

-0.10083364373754754,0.756881150656158

-0.14196177503008114,0.5839579622087107

-0.1578091791273649,0.5308131635930226

-0.24713929936948598,0.17868989102798036

-0.47254842240544137,1.1560565642641996

-0.29053009586381845,1.3069411234291475

-0.4600264357096271,0.9801841893326585

-0.44795226159488805,0.8830950945865376

-0.25717509026135077,0.09721872399994443

-0.2546004977098385,0.24708180646361178

-0.16345590546737102,0.07423275498095279

-0.10378049561227215,0.6175952883710488

0.018972291696655208,0.4908251150149145

-0.12182481629704645,0.42955215757211374

-0.12254235603688585,0.07488694105773963

-0.19440877857866282,0.30072408178968746

-0.6131274990547235,1.8719676491491553

-0.19062744297645748,0.1693331362627556

-0.3056143024843178,0.11345694577778029

-0.49106185207805375,1.3390098390375547

-0.3606921565579283,0.4382748565316071

-0.05967399225616031,0.3726057554631836

-0.3294230950741781,0.38615097038806123

-0.1792223510944251,0.12941531467564224

-0.2398426511943022,0.35339255261250657

-0.030514898421571998,0.6640302804287098

-0.02051638530665439,0.48518387544301306

-0.05185843019189131,0.47615897047049804

-0.3257904775492762,0.3234268181514831

-0.08363873008404069,0.4805363088758341

-0.13624046988842747,0.4901182942566103

-0.12698614744384248,0.516724471284792

-0.18105510109617673,0.4149570453074691

-0.23982251476954183,0.1333873811914679

-0.010442070899866854,0.5156093211751609

-0.20368197322379838,-0.08565065464965939

-0.20900337906599745,0.28782701580961534

-0.16326011961454837,0.15233948552232224

-0.19907100134693562,1.1485121379792815

-0.08592225475212079,0.79975139398926

-0.09565374022266114,0.707615839500595

-0.3087994063447066,0.9014264035702885

-0.3297642711025637,0.3029636854553325

-0.46948419516303197,0.5598841490662699

-0.2332612562675823,-0.03614769051213217

-0.011083066627864195,0.4384110048364552

-0.3355965810490332,0.3220259462229464

-0.19511804549194245,0.261912730364566

-0.47010749208167946,1.2913649172145167

-0.17164520779005735,0.9813175346288532

-0.12522491527331978,0.14975846683378533

-0.3218971627821717,0.631095122949783

-0.25571644401484334,0.6405495113451156

-0.08869558916393833,0.8676626980269921

-0.6416300909617464,1.3944940549624705

-0.21814142096084968,-0.08771629004066672

-0.09599988926403343,0.2478060004007304

-0.18022601794793697,0.8185918163994712

-0.23546134784252293,-0.028447369999839708

-0.28506389160621926,0.4998607064669216

-0.07583631054895196,0.44610922540612613

-0.5675822638740257,1.732079880852254

-0.24177633873658871,0.5917591428712244

-0.2017478964269277,0.8155172623310439

-0.21520206247910154,0.15294384386818335

-0.02057720773675592,0.46046661046162246

0.013846427836991762,0.4983612406176309

-0.02179829354317092,0.42324059656934204

-0.19377237686209908,0.38967458239451264

-0.1989602733230864,0.44190291392396625

-0.20465317636357025,0.21062982137001482

-0.031383091236785454,0.45892291281876113

-0.1150848061336066,0.22342530283143822

-0.15731580721786317,0.1315343921339241

-0.1569647313847616,0.6115381659633461

-0.15302436723046256,0.11651435217802192

-0.1204525660633206,0.20284817269247257

-0.19284979117079604,0.2559033359691893

-0.1150848061336066,0.22342530283143822

-0.21541949195868001,-0.06287163141560329

-0.031383091236785454,0.45892291281876113

0.0020271056437606034,0.4725294202426131

-0.21541949195868001,-0.06287163141560329

-0.19818237204415987,0.47490249362541004

-0.207988475543917,0.47350162169687326

-0.3293604933459523,0.11097287104762323

-0.02911020070431593,0.6287480111809972

-0.2984734186760148,-0.05910337527826321

-0.207988475543917,0.47350162169687326

-0.11349647087620854,0.2178661294305449

-0.18789095356556013,0.27791169424382817

-0.023973205947355403,0.4802263330258725

-0.130310887790914,0.1197591349551003

-0.1026647371355285,0.4685501278393758

-0.3055943118954724,0.37370002024688787

-0.2058918407614775,-0.05685412071284767

-0.025978996103341742,0.6377502244087981

-0.09722661356521298,0.4495166953432715

-0.1346023277783146,0.13477917491100247

-0.04236713188853954,0.6279092516056635

-0.1346023277783146,0.13477917491100247

-0.10317721019408754,0.2251263879656552

-0.03652008599374598,0.607444590973886

-0.16609555555920788,0.5320719292527352

-0.1232512451631885,0.14285062144832597

-0.12589068963363612,0.22188160518857683

-0.01860544601764138,0.500803463164838

-0.23330262948494862,0.12067913181005474

-0.26245527032963567,0.2910031543966913

-0.2710581844071198,0.2897741666713364

-0.049641719320485285,0.6055700719272089

-0.16727171948136257,0.36671520965561955

-0.19452741494305162,0.1964432559045581

-0.1299251322365385,0.1807593652855089

-0.22683583277249886,0.09804534331648049

-0.15643657876463016,0.008797596637967869

-0.23103015274540867,0.381350367451344

-0.1741634202812907,0.23563348387563043

-0.0739141861679006,0.6471460349706287

0.07372337694255195,0.5139932950162943

-0.2624074545258264,0.24596652691847065

-0.1539923677879903,0.40489334577406494

-0.07929018245851638,0.32633484589732253

-0.04662731830685806,0.47655547338632875

-0.12992909632694316,0.3842357224334504

-0.22407891187552226,-0.06828589588434221

-0.2800040490347285,-0.22176055737597758

-0.008669611797236874,0.4621676955958395

-0.2941819786886141,-0.07412341523416531

-0.023382069614350326,0.41986937937163826

-0.3281730811958297,0.06609904304744739

-0.44722532452604635,0.7127265483924923

-0.24748446609542277,-0.2171149026703625

-0.28585440985177923,-0.2887833002636738

-0.29921748597527537,-0.07942700401341223

-0.09439640297457623,0.7437639372807395

-0.215268059982058,0.01602620213243767

-0.2930352951056993,-0.07813680777436749

-0.044396419603617426,0.5872115229181715

-0.20890504844605112,-0.04630789381683983

-0.3098786912738175,-0.11719930953916598

-0.19155932893621658,-0.0636402411787271

-0.147207074746949,0.6023165112177481

-0.22129123197122205,0.14461097624824107

-0.13777452070213989,0.3682379186358658

-0.20982993641174255,-0.0030072303636667864

-0.22687347057289348,0.12159758308320548

-0.22129123197122205,0.14461097624824107

-0.3209527581598249,0.4081674043581868

-0.02601533130707143,0.4795000429577268

-0.16489101201437967,0.24078956973723015

-0.1281355310658648,0.11214538641742822

-0.049641719320485285,0.6055700719272089

-0.01781328057665182,0.47572300888800423

-0.10571766708710996,0.742839583526166

-0.008669611797236874,0.4621676955958395

-0.21302670575405241,0.14533009533051125

-0.16955393896915277,0.10622847100267278

-0.1113797381711036,0.7180098135482258

-0.05401201841550777,0.5930054620290193

-0.18752779872990238,0.02643895990362242

-0.20938363603170296,0.1463120613824581

-0.2926390972428968,-0.05826990078781778

-0.22129123197122205,0.14461097624824107

-0.21541949195868001,-0.06287163141560329

-0.33172999377331536,-0.21351687524167334

-0.025238376435258794,0.5201583718289162

-0.2535464567944366,-0.19589793522381385

-0.2582453784520269,-0.2228293803447815

-0.12306543893127454,0.4247185080926401

-0.2411502350990038,0.5665602528727323

-0.3121229146807763,-0.020505967960870137

-0.14191286211506426,0.5923884800994119

-0.1684115285084546,0.002909685051088636

-0.2941819786886141,-0.07412341523416531

-0.20346692487573562,-0.06534132631294412

-0.27266010020962345,-0.07104886116573807

-0.2455797329874014,-0.12222439445349832

-0.03629855453265716,0.38273448523150616

-0.07974316397529567,0.46269867820757943

-0.2063692350180757,0.017297462841577994

-0.18575724801828908,0.020242032412976084

-0.13618775079830267,0.3476509896743926

-0.2840924240053271,0.11653149984620756

-0.07643619094302946,0.3561869267965745

-0.2725499537854041,0.00784307444624537

-0.048206150472176204,0.3810334000972892

-0.06154931526000437,0.603868986792992

-0.05582420394324283,0.35913149636797254

-0.2778444731853078,0.007086714531973406

-0.2998186454040737,-0.0005275832559103568

-0.10450955443488469,0.3070989756608819

-0.32256963466699007,-0.1488560546475419

-0.22522559545843712,-0.06427250334414

-0.30180871785636154,0.20376842504859521

-0.23477384948737187,-0.12068069681063695

-0.023362057812137366,0.4545949510637619

-0.19026361270113734,0.06055605814540551

-0.11419194573107114,0.47758773096290374

-0.27103417826085213,-0.007573489004349565

-0.26651647755486485,-0.08466802264506268

-0.25028607829377764,0.09852571065020288

-0.02484907491958552,0.34029628549837365

-0.14221848373043303,0.11805804982088328

-0.2998186454040737,-0.0005275832559103568

-0.22286625354785283,-0.11897961167641995

-0.16955821209136945,0.006923077591290828

-0.27103417826085213,-0.007573489004349565

-0.32005077972993495,-0.1484962182279626

-0.23733592313529286,0.33281281681867925

-0.17167718920187505,0.569239849739145

-0.01781328057665182,0.47572300888800423

-0.021723891319670792,0.4644800030018246

-0.1458723857731001,0.5727149563225311

-0.15313664478525002,0.08149301351606313

-0.1232512451631885,0.14285062144832597

-0.2489197079142489,0.2982695394743742

-0.2164001249749432,0.30291519417998924

-0.06738258651899733,0.32803593103153955

-0.17598335762604106,0.2796127793780452

-0.008608789367135309,0.4868849605772301

-0.16955821209136945,0.006923077591290828

-0.01666659699373691,0.4717096163478021

-0.27413113283778523,0.24429171573104796

-0.049641719320485285,0.6055700719272089

-0.08714951648075422,0.6108961623986332

-0.20485055552128284,0.15024542609582464

-0.124487008666223,0.16172593278940461

-0.19455505268853798,0.07557609810130769

-0.14001501145851072,0.08336753256274015

-0.17058261211128706,0.10982882700014274

-0.09945777939996464,0.16530153697029867

-0.20207779503067513,0.0022774228856757305

-0.25380373976926196,0.010521105019979955

-0.3070448407368116,0.0328680869156308

-0.11685535684521986,0.22962223032208456

-0.11718925446417468,0.12163365400177734

-0.035753390331807966,0.4463583029205713

-0.2003617363761696,0.19560978141411264

-0.08210881897191136,0.5820353312005683

-0.20890504844605112,-0.04630789381683983

-0.10623496722370059,0.4589141348863788

-0.40669782899230816,0.15476845419034366

-0.23209711547125153,0.1430672786053797

-0.20461360845865048,-0.06132793377274193

-0.36020008246028035,0.29533134699437735

-0.2579479101350795,0.32986824724728114

-0.23128758615745096,-0.0430555358975914

-0.20822105746306865,0.14976392581842665

-0.11058257457300158,0.39492402503954976

-0.18021810415424017,0.05781392631434373

-0.20461360845865048,-0.06132793377274193

-0.18021810415424017,0.05781392631434373

-0.2955541500427543,-0.0784966441939468

-0.21067559915766437,-0.04011096632619332

-0.047687922815740885,0.5802842567248158

-0.256383161666346,0.07319337441106916

-0.2650510193987707,0.07511648044702726

-0.025119889530270348,0.4842397255660744

-0.048894130253706494,0.6068138579910657

-0.1523076699479384,0.18401172320475717

-0.21542973174499747,0.1749942858051773

-0.22323772328824673,0.18106865670019123

-0.124487008666223,0.16172593278940461

-0.21520206247910154,0.15294384386818335

-0.30502528076806773,0.13264896927726313

-0.23289272851129778,0.46605942817651486

-0.2580489304288129,0.27326292084980913

-0.19793931081200766,0.7549491939587075

-0.13169568294815182,0.18695629277615525

-0.124487008666223,0.16172593278940461

-0.03215618111370718,0.47313236055018343

-0.06154931526000437,0.603868986792992

-0.22126405317811548,0.17416081131473185

-0.12593595645301553,0.6530877210302266

-0.20346692487573562,-0.06534132631294412

-0.10525454761434459,0.4686147127877312

-0.21405537889618667,0.14893045132798122

-0.2579479101350795,0.32986824724728114

-0.14624567924892454,0.16279475575820865

-0.03528966555386937,0.4181682942374213

-0.10525454761434459,0.4686147127877312

-0.2130226981470918,0.4322365560794807

-0.33652625756600274,0.06490573213742266

-0.06025364762134194,0.5009735545804797

-0.0521952827391433,0.39908786224948234

-0.24443903239898404,0.07806105001842535

-0.12191875534835964,0.42070511555243795

-0.14250156644818132,0.1854125951332939

-0.1256336922491379,0.16573932532960672

-0.12157304229240068,0.786103526055844

-0.24443903239898404,0.07806105001842535

-0.23654440019898518,-0.11448376931999062

-0.11911920521995308,0.6726858808252811

-0.18950146884003363,0.033346805289081814

-0.06200138623890039,0.3976869903209456

-0.256383161666346,0.07319337441106916

-0.1256336922491379,0.16573932532960672

-0.20346692487573562,-0.06534132631294412

-0.2680118369995283,0.3650919912728521

-0.18607110318925807,0.30218373954937594

-0.1256336922491379,0.16573932532960672

-0.20936774104598357,0.15377731835862876

-0.11566256064465695,0.43911991164221154

-0.21427280837576515,-0.06688502395580548

-0.09089712842816522,0.7538243516016712

-0.13169568294815182,0.18695629277615525

-0.3808290279509874,0.22914125718414086

-0.03842526757643845,0.47277843931660607

-0.1256336922491379,0.16573932532960672

-0.29670083362566924,-0.07448325165374461

-0.14509899566600962,0.1587813632180065

-0.256383161666346,0.07319337441106916

-0.18607110318925807,0.30218373954937594

-0.16075280073736845,0.06477188842594392

-0.2304824094999713,-0.13570073676653924

-0.23209711547125153,0.1430672786053797

-0.2268518157543837,0.12470872959634231

-0.2130226981470918,0.4322365560794807

-0.1813647877371551,0.061827318854545836

-0.18021810415424017,0.05781392631434373
